0,0.155942,0.790699
1,0.682586,0.790699
2,1.39302,0.790699
3,2.2574,0.786416
4,3.08376,0.786416
5,3.87848,0.786416
7,5.53634,0.78014
9,7.23957,0.768122
11,8.93017,0.768122
14,11.3506,0.762293
18,14.4127,0.760551
22,17.5196,0.760165
27,21.1847,0.756302
33,25.9676,0.749259
40,31.528,0.749259
48,37.8111,0.745466
58,45.7558,0.745021
70,55.0886,0.742467
83,65.4426,0.742467
98,77.6582,0.742467
116,92.407,0.742467
137,109.508,0.739756
163,130.078,0.738011
194,154.135,0.736231
232,182.899,0.736231
275,216.579,0.735907
326,255.882,0.734221
416,302.18,0.730865
521,356.859,0.720863
642,420.337,0.711999
