0,0.790861,0.214225
1,2.57411,0.214225
2,4.78936,0.214225
3,6.94759,0.213671
4,9.21469,0.213671
5,11.6625,0.213614
6,14.1051,0.213614
7,16.588,0.213461
9,21.7792,0.212676
11,26.8292,0.212676
13,31.8705,0.211796
15,37.2726,0.211853
18,45.2982,0.210943
21,53.4792,0.209204
24,61.5256,0.209204
28,72.0506,0.20746
32,82.491,0.207191
37,95.8086,0.207616
42,108.623,0.207616
48,124.128,0.2055
55,142.981,0.204318
62,161.844,0.204122
70,183.837,0.20374
79,208.049,0.202714
89,234.604,0.200248
100,263.928,0.200155
113,299.321,0.198532
126,336.573,0.197977
140,376.823,0.197638
156,422.34,0.194222
