0,0.0340836,0.109045
1,0.113876,0.105226
2,0.254194,0.105226
3,0.435421,0.101145
5,0.678282,0.103814
7,0.99568,0.0916272
9,1.3273,0.0916272
12,1.83636,0.0951571
16,2.51908,0.0951571
20,3.24856,0.0951571
26,4.27458,0.0951571
33,5.60345,0.0960217
42,7.2541,0.0960217
53,9.29978,0.0960217
67,11.8734,0.094382
85,15.2507,0.103162
108,19.5379,0.103162
136,24.9286,0.100606
170,31.5925,0.103402
212,40.0704,0.102499
263,50.7139,0.101193
326,64.2991,0.107186
404,81.446,0.0959735
501,103.194,0.0945563
625,130.619,0.103785
781,165.228,0.095542
975,208.742,0.0949867
1215,263.787,0.105045
1517,333.148,0.0925286
1897,420.088,0.096555
