0,0.0803444,0.115716
1,0.195267,0.115716
2,0.302282,0.115716
3,0.410116,0.116357
5,0.634148,0.106676
7,0.863031,0.106676
10,1.19177,0.122523
14,1.62194,0.122523
19,2.17615,0.12493
25,2.82895,0.129469
33,3.68694,0.129816
43,4.76556,0.129816
56,6.13912,0.134321
74,7.95944,0.130973
95,10.2421,0.128817
122,13.1658,0.137784
157,16.8683,0.126398
204,21.6808,0.128116
262,27.7972,0.139823
337,35.6655,0.137092
433,45.7336,0.132244
564,58.5334,0.0485085
744,74.9746,0.0511125
973,95.9215,0.0461983
1251,122.713,0.0444847
1599,156.985,0.0440227
2039,200.857,0.0497393
2583,256.969,0.0486743
3302,328.666,0.0459755
4207,420.048,0.0516437
