0,0.0280734,0.731227
1,0.0560454,0.731227
2,0.0825562,0.731227
4,0.136605,0.731227
6,0.188215,0.731227
9,0.272364,0.731227
13,0.373686,0.731227
19,0.528799,0.731227
27,0.728245,0.731227
37,1.00619,0.731227
50,1.38241,0.731227
66,1.90128,0.731227
85,2.56894,0.731227
108,3.5116,0.731227
135,4.77867,0.731227
167,6.46737,0.731227
204,8.72191,0.72468
247,11.7817,0.703068
299,15.8756,0.703068
363,21.4477,0.703068
452,28.9363,0.703068
566,39.0345,0.703068
707,52.5735,0.703068
915,70.7822,0.703068
1161,95.2526,0.703068
1439,128.251,0.703068
1793,172.654,0.703068
2410,232.296,0.703068
3323,312.485,0.703068
4518,420.031,0.703068
