0,0.009401,0.142102
1,0.0772179,0.142102
2,0.171366,0.137918
3,0.269204,0.142102
5,0.436491,0.139443
7,0.607209,0.139443
10,0.815353,0.13542
12,1.09886,0.127491
14,1.45386,0.141158
18,1.99711,0.140821
23,2.72997,0.141098
29,3.73837,0.139433
36,4.93887,0.14309
46,6.56054,0.13794
59,8.53356,0.141502
76,11.2288,0.14152
98,14.6679,0.142216
127,19.097,0.142137
163,24.8272,0.140424
213,32.1427,0.133761
278,41.6938,0.13179
361,53.9845,0.14051
469,69.9159,0.134197
603,90.4434,0.137417
772,116.882,0.139806
999,150.976,0.135357
1308,195.151,0.139389
1680,252.198,0.141317
2138,325.706,0.132848
2745,420.062,0.137035
