0,0.0040393,0.284977
1,0.0251233,0.284977
2,0.0433237,0.13622
3,0.0617786,0.134207
5,0.0981123,0.134207
8,0.152189,0.120828
12,0.223099,0.0800043
17,0.311427,0.0780183
24,0.435603,0.0489113
34,0.614459,0.0489113
48,0.863517,0.0489113
67,1.19926,0.0411778
94,1.67752,0.0319142
131,2.32866,0.0319142
182,3.2316,0.0246342
252,4.47535,0.0193446
349,6.20262,0.0140771
483,8.58228,0.00949206
671,11.8763,0.00575485
930,16.4382,0.00420152
1285,22.7474,0.00289164
1769,31.4688,0.00241709
2411,43.5284,0.0021626
3245,60.1867,0.00206274
4368,83.2136,0.00199982
5931,115.033,0.00188073
8077,159.015,0.00175614
11010,219.823,0.00168824
15083,303.879,0.00160677
21473,420.002,0.00145387
