0,0.0374215,0.683694
1,0.0900038,0.681512
2,0.144582,0.660953
3,0.196333,0.660953
5,0.304738,0.642395
7,0.414109,0.617668
10,0.580813,0.564612
14,0.801902,0.554605
19,1.08911,0.489222
26,1.48181,0.424567
35,1.97876,0.378521
47,2.65557,0.300529
62,3.5667,0.233436
81,4.74324,0.174769
99,6.30745,0.152396
113,8.35228,0.140339
130,11.1926,0.12803
152,14.8687,0.120273
180,19.7992,0.111323
228,26.2507,0.0731333
289,34.719,0.0441418
361,45.9224,0.03322
448,60.7442,0.0248629
561,80.1536,0.0190706
745,105.714,0.014303
1067,139.418,0.00614903
1401,183.759,0.00562743
1759,242.255,0.00572228
2244,319.192,0.00572631
2876,420.097,0.00578771
