0,0.0161409,0.292275
1,0.0289891,0.292275
3,0.0523772,0.292275
5,0.0767745,0.292275
8,0.114145,0.292275
12,0.159849,0.292275
18,0.233648,0.292275
26,0.332266,0.292275
37,0.465958,0.292275
51,0.651554,0.292275
70,0.915281,0.292275
93,1.2718,0.292275
123,1.77433,0.292275
160,2.46733,0.292275
206,3.41679,0.292275
259,4.71603,0.292275
327,6.51163,0.292275
414,9.00113,0.292271
512,12.4124,0.292271
633,17.1113,0.292271
788,23.5856,0.292271
968,32.5088,0.288503
1297,44.7887,0.28842
1742,61.6752,0.28842
2316,84.9302,0.288408
3067,116.968,0.283483
4119,161.045,0.27495
5617,221.726,0.288026
7624,305.205,0.288025
10178,420.01,0.282536
