0,0.00971412,0.39708
1,0.0230314,0.393542
2,0.0364792,0.372823
4,0.0637499,0.360686
6,0.0911712,0.293378
9,0.132707,0.284934
13,0.188529,0.22211
19,0.27079,0.169222
27,0.381467,0.108315
38,0.53405,0.0716055
54,0.749574,0.0529622
77,1.04773,0.0382658
110,1.47077,0.0292824
154,2.05563,0.0241351
214,2.87599,0.0157107
301,4.01635,0.00951231
421,5.60584,0.00763237
592,7.82089,0.00656073
847,10.907,0.00656064
1206,15.2025,0.00602852
1580,21.2015,0.00544642
2042,29.5478,0.00543016
2877,41.1829,0.00525211
4166,57.3877,0.00525115
5292,79.9711,0.00502974
7091,111.434,0.00480117
9518,155.285,0.00428854
12898,216.38,0.00385291
17409,301.491,0.00279872
23884,420.011,0.00257858
