0,0.127921,0.184957
1,0.348192,0.184957
2,0.56539,0.184957
3,0.773631,0.184207
4,1.01005,0.181677
6,1.49047,0.174827
8,1.97456,0.174067
11,2.66757,0.174067
15,3.5014,0.174067
20,4.57056,0.173969
26,5.90729,0.170727
33,7.45305,0.165563
42,9.43018,0.154109
53,11.8622,0.149552
68,14.9552,0.141521
87,18.7421,0.126365
112,23.5616,0.111341
145,29.5766,0.097707
190,37.003,0.0801693
241,46.2301,0.0708672
304,57.6745,0.0562586
386,71.9525,0.0425705
496,89.735,0.0354202
683,111.899,0.0354202
950,139.581,0.0347592
1287,174.053,0.0323124
1679,216.974,0.0317213
2157,270.523,0.0294008
2729,337.252,0.0284765
3346,420.028,0.0268759
