0,0.00775633,0.142314
1,0.0374213,0.109052
2,0.0705834,0.10122
3,0.108475,0.104038
5,0.185061,0.0982039
8,0.265813,0.0923496
13,0.377511,0.0984825
20,0.533637,0.103419
29,0.735589,0.10464
41,1.00832,0.0859879
57,1.36929,0.105064
78,1.85327,0.0973652
107,2.51409,0.0981719
146,3.4129,0.105353
199,4.63274,0.106772
270,6.27024,0.0985603
365,8.48286,0.0945877
493,11.4597,0.107447
666,15.4812,0.0929408
901,20.9117,0.0891123
1221,28.2461,0.0980365
1653,38.1358,0.101241
2240,51.4844,0.100109
3031,69.5033,0.100478
4099,93.8276,0.10099
5541,126.645,0.0930412
7518,170.926,0.0929397
10202,230.678,0.0991938
13830,311.289,0.076918
18750,420.017,0.0897678
