0,0.312936,0.46976
1,1.15028,0.465486
2,2.23019,0.465486
3,3.34325,0.465486
4,4.38775,0.465212
5,5.35646,0.459781
6,6.43879,0.459781
8,8.33819,0.459781
10,10.598,0.459781
12,13.1345,0.459781
14,15.7186,0.459781
17,19.3821,0.459781
20,23.2286,0.459781
24,27.9253,0.459781
29,33.8608,0.460394
35,41.397,0.460394
41,49.044,0.464164
49,59.0016,0.459449
58,70.1494,0.461452
69,83.3979,0.463441
81,99.3503,0.462144
94,117.325,0.463668
109,138.834,0.459883
126,163.163,0.461402
146,191.796,0.462964
168,225.215,0.461163
193,264.412,0.462449
214,311.121,0.46299
237,364.733,0.459261
258,420.775,0.463744
