0,0.0362126,0.3584
1,0.112947,0.296235
2,0.223581,0.296235
3,0.37648,0.296235
4,0.537606,0.296235
6,0.877664,0.296235
8,1.25726,0.291976
10,1.63388,0.291976
13,2.19241,0.291976
17,2.96594,0.291976
22,3.918,0.291976
29,5.20263,0.291976
36,6.66275,0.291976
50,8.59674,0.291976
68,11.0193,0.291976
91,14.1048,0.286434
120,18.0585,0.286434
155,23.0785,0.286434
200,29.4381,0.286434
255,37.6024,0.286434
314,48.0064,0.277502
394,61.2131,0.279998
499,77.9002,0.279998
645,99.2777,0.271502
821,126.421,0.271502
1056,160.919,0.271502
1347,204.598,0.270414
1731,260.175,0.223938
2215,330.766,0.205582
2902,420.021,0.205582
