0,0.679546,0.197396
1,1.3642,0.197396
2,2.18167,0.197396
3,2.98196,0.197396
4,3.76275,0.197396
5,4.64532,0.197396
7,6.26249,0.197396
9,7.98942,0.197396
11,9.70833,0.197396
14,12.2549,0.197396
17,14.8863,0.197396
21,18.4507,0.197396
26,22.871,0.197396
31,27.4632,0.197396
37,33.2748,0.197396
44,40.2495,0.197396
52,48.5285,0.197396
61,58.2996,0.197396
70,69.1405,0.197396
80,81.6061,0.197396
92,96.8955,0.197396
106,114.956,0.197396
122,136.559,0.197396
139,160.743,0.197396
158,189.251,0.197396
180,223.621,0.197396
203,262.453,0.197396
229,308.962,0.197396
266,361.752,0.197396
348,420.47,0.197396
