0,0.00989487,0.218646
1,0.0272419,0.215463
2,0.0458009,0.194772
4,0.0815997,0.187686
6,0.119409,0.168617
9,0.178438,0.148085
13,0.257777,0.11786
18,0.356334,0.0973861
25,0.496064,0.071883
34,0.698663,0.0599069
44,0.971727,0.0549041
55,1.35297,0.0487239
67,1.90801,0.0454986
82,2.65749,0.0443821
102,3.68887,0.0429046
129,5.0913,0.0430536
165,6.98831,0.0428035
215,9.59868,0.0413454
284,13.1788,0.0404442
378,18.0686,0.0405776
504,24.8006,0.0401918
678,34.0093,0.0397593
911,46.5795,0.0393337
1224,63.7833,0.038897
1655,87.3438,0.0385893
2248,119.609,0.0376113
3048,163.756,0.0365056
4133,224.209,0.0360735
5621,306.957,0.0353255
8840,420.004,0.0343642
