0,0.0959257,0.640709
1,0.207674,0.627058
2,0.320514,0.623839
3,0.433409,0.61014
5,0.657212,0.598581
7,0.888022,0.585189
10,1.23423,0.556747
14,1.68662,0.531299
19,2.25078,0.492279
25,2.93262,0.450976
33,3.84948,0.38429
43,4.97804,0.350326
56,6.44175,0.302717
72,8.24671,0.250951
93,10.5977,0.205348
120,13.5929,0.167325
154,17.4051,0.139088
198,22.3333,0.120596
255,28.5914,0.0924443
331,36.5669,0.0802659
437,46.689,0.0761639
567,59.6492,0.073718
739,76.1725,0.0715665
958,97.2718,0.0701977
1241,124.214,0.0684638
1596,158.567,0.0675601
2058,202.326,0.0669101
2654,258.179,0.0661052
3415,329.403,0.0652766
4561,420.053,0.0646471
