0,0.0449578,0.697488
1,0.102,0.574739
2,0.141528,0.574739
4,0.222756,0.572442
6,0.303243,0.569613
9,0.42269,0.566494
13,0.576935,0.539976
18,0.776444,0.539976
25,1.04557,0.516843
34,1.39848,0.486237
46,1.86159,0.462818
63,2.49745,0.4405
86,3.34754,0.429024
117,4.47434,0.409208
159,5.96637,0.394929
214,7.92887,0.386047
288,10.5453,0.380867
384,14.0195,0.373097
515,18.6422,0.354817
671,24.759,0.347409
878,32.884,0.333329
1113,43.6862,0.320661
1306,58.0313,0.312705
1433,77.0153,0.310246
1556,102.244,0.310246
1717,135.778,0.310246
1954,180.116,0.310246
2194,239.085,0.310246
2464,317.086,0.310246
2801,420.04,0.310246
