0,0.00581687,0.13941
1,0.0869591,0.125855
2,0.270268,0.125855
3,0.414448,0.125855
4,0.651012,0.121392
5,0.9763,0.107887
7,1.278,0.106895
12,1.70166,0.098199
21,2.19509,0.0827519
39,2.84071,0.0827519
59,3.70719,0.0827519
83,4.78554,0.0827519
121,6.16693,0.0815943
172,7.94089,0.0712702
268,10.1881,0.0740834
403,13.1326,0.0740032
532,16.8408,0.0696415
817,21.5835,0.0695114
1109,27.6456,0.069573
1516,35.4159,0.0697163
2076,45.3636,0.0632891
2591,58.1264,0.0658796
2956,74.4666,0.0613058
3521,95.3546,0.0607811
4332,122.105,0.0607811
5490,156.341,0.0613058
6806,200.174,0.0539223
9350,256.293,0.0505095
12548,328.126,0.0484314
16668,420.01,0.0455074
