0,0.238402,0.44559
1,0.463002,0.34628
2,0.605856,0.34628
3,0.79272,0.34628
4,1.05656,0.344399
6,1.48403,0.341287
8,1.95096,0.313725
11,2.59918,0.313725
15,3.45011,0.313725
22,4.43988,0.301142
30,5.58991,0.293145
40,7.03446,0.293145
55,8.95654,0.293145
74,11.3681,0.293145
99,14.3359,0.265551
131,17.9999,0.237207
164,22.6657,0.230106
197,28.5609,0.226188
230,35.9334,0.224917
269,45.0252,0.224917
316,56.3168,0.224917
375,70.6333,0.221551
445,88.4106,0.221551
538,110.554,0.214485
655,138.239,0.203431
809,172.726,0.201634
979,215.845,0.194147
1190,269.674,0.194147
1460,336.719,0.194147
1776,420.039,0.195598
