0,0.0615749,0.455235
1,0.193993,0.450277
2,0.314259,0.450277
3,0.440548,0.448414
5,0.691507,0.441117
7,0.944963,0.43513
10,1.31204,0.431432
14,1.78477,0.429729
19,2.38534,0.423851
25,3.15071,0.423651
32,4.04234,0.420724
41,5.18459,0.414715
53,6.64888,0.407267
69,8.60987,0.403093
93,11.0382,0.392747
129,14.1527,0.373712
175,18.111,0.343459
234,23.1123,0.312103
309,29.4822,0.275549
405,37.5425,0.229825
529,47.8186,0.184973
689,60.9037,0.140444
895,77.5599,0.107445
1156,98.8125,0.0856471
1486,125.815,0.0716805
1901,160.143,0.063691
2418,203.863,0.057583
3072,259.511,0.0535534
3890,330.254,0.0504359
4802,420.055,0.0475383
