0,0.00947613,0.232349
1,0.0438325,0.232349
2,0.0672699,0.11659
4,0.112908,0.0737709
6,0.157716,0.0737709
9,0.224509,0.0737709
13,0.314646,0.0737709
19,0.446892,0.0692158
27,0.622627,0.0692158
38,0.86901,0.06717
52,1.20143,0.0599319
72,1.65574,0.0562907
99,2.27168,0.0439493
136,3.10142,0.0439493
187,4.2312,0.0439493
256,5.76104,0.0439493
348,7.8367,0.0335832
475,10.654,0.0335832
647,14.4727,0.0335832
884,19.6788,0.0293656
1207,26.7359,0.0263788
1648,36.3166,0.0263788
2247,49.3367,0.0263788
3053,67.0138,0.0235778
4163,91.008,0.0227334
5672,123.577,0.0227334
7704,167.802,0.0172832
10474,227.861,0.0172832
14232,309.382,0.0172832
21992,420.008,0.015372
