0,3.03453,0.199229
1,7.70348,0.199229
2,11.7907,0.199229
3,15.9716,0.199229
4,20.2829,0.199229
5,24.7587,0.198688
6,29.1532,0.198688
7,33.6329,0.198688
8,38.0461,0.198688
10,46.7453,0.198688
12,55.566,0.198688
14,64.2196,0.198688
16,72.8353,0.198688
18,81.5558,0.198688
21,94.4514,0.198688
24,107.501,0.198688
27,120.427,0.198688
30,133.549,0.198688
34,151.039,0.198688
38,168.622,0.198688
42,186.181,0.198942
47,207.796,0.198942
52,229.059,0.198942
57,250.711,0.198942
63,276.033,0.198343
69,301.393,0.198343
76,330.61,0.199374
83,359.673,0.198623
91,392.21,0.198623
98,420.633,0.199539
