0,0.0369062,0.328773
1,0.114937,0.272418
2,0.23766,0.272418
3,0.411354,0.268812
4,0.594292,0.268812
6,0.956055,0.273424
8,1.3298,0.273424
11,1.88442,0.273424
14,2.46544,0.273424
18,3.19809,0.273424
23,4.1231,0.273424
29,5.27043,0.273424
37,6.78276,0.273424
47,8.75838,0.273424
58,11.1678,0.273424
73,14.3975,0.277648
91,18.3888,0.26964
113,23.4469,0.26964
142,30.0134,0.26964
178,38.3916,0.270263
222,49.0432,0.261594
276,62.5565,0.259469
346,79.5301,0.259469
435,101.116,0.259469
537,128.274,0.259469
673,162.86,0.244287
839,206.465,0.244287
1027,261.808,0.237054
1298,331.8,0.217259
1662,420.153,0.22433
