0,0.0572726,0.295995
1,1.02491,0.2876
2,3.89552,0.289643
3,7.65608,0.289643
4,11.0083,0.289299
5,15.394,0.285621
7,20.3077,0.285621
11,23.4106,0.285621
14,27.1315,0.290353
20,31.4155,0.289591
24,36.3507,0.290063
31,41.7484,0.287758
37,48.0267,0.288858
46,55.2129,0.287415
56,62.8062,0.289838
69,71.4408,0.288858
80,81.2292,0.287567
95,92.9477,0.287567
116,105.654,0.289931
138,120.086,0.285449
161,136.244,0.283403
179,154.849,0.291009
203,175.876,0.284663
231,199.574,0.289464
265,226.275,0.285634
306,257.571,0.285634
339,291.613,0.285396
369,331.849,0.291965
416,374.871,0.292614
456,420.785,0.282147
