0,0.0265626,0.230872
1,0.0535055,0.230872
3,0.0844256,0.230872
5,0.119876,0.230872
8,0.174179,0.230872
12,0.248889,0.230872
17,0.34121,0.230872
24,0.467533,0.230872
34,0.655787,0.230872
46,0.905195,0.230872
64,1.23838,0.230872
85,1.69452,0.230854
112,2.30557,0.224417
148,3.15722,0.224417
194,4.29254,0.224417
255,5.85696,0.224417
331,7.95737,0.224417
424,10.8083,0.224417
541,14.6645,0.224417
691,19.9149,0.224345
880,27.0537,0.223288
1104,36.7389,0.222079
1346,49.8581,0.220107
1645,67.6621,0.219415
1996,91.7616,0.214457
2426,124.426,0.207679
3081,168.71,0.207679
3876,228.753,0.207679
4907,310.059,0.207679
6137,420.022,0.207634
