0,1.81936,0.375166
1,5.80632,0.375166
2,10.1779,0.375166
3,15.7415,0.375166
4,22.1134,0.375166
5,27.6711,0.375455
6,33.7268,0.375455
7,38.7494,0.375455
8,44.4013,0.375455
9,49.989,0.374952
10,56.3973,0.37474
11,63.1687,0.37474
13,77.4788,0.37474
14,87.2274,0.37474
16,102.331,0.37474
18,115.667,0.37474
20,127.462,0.37474
23,145.187,0.37474
26,159.183,0.374715
30,174.618,0.37474
34,191.678,0.37436
39,212.159,0.374784
44,233.931,0.374309
50,258.753,0.374711
55,282.635,0.375004
61,308.865,0.374987
68,337.219,0.374987
75,367.654,0.374969
82,397.239,0.374987
88,425.152,0.374839
