0,0.0139458,0.263843
1,0.0561456,0.263843
2,0.106264,0.263843
3,0.165781,0.263843
5,0.273281,0.266854
7,0.388118,0.280865
10,0.563797,0.272027
14,0.797006,0.281113
19,1.09473,0.274615
26,1.51464,0.278037
35,2.05761,0.26808
46,2.72889,0.273371
61,3.6465,0.273299
81,4.88433,0.273371
107,6.47596,0.26894
141,8.58148,0.276674
186,11.3594,0.255896
246,15.003,0.255896
326,19.8447,0.255896
431,26.209,0.255896
571,34.6488,0.252104
755,45.7407,0.254484
1136,60.3661,0.232169
1693,79.6753,0.237197
2428,105.15,0.234095
3399,138.737,0.211875
4685,183.026,0.183258
6383,241.426,0.167389
8659,318.451,0.174466
11444,420.04,0.168094
