0,0.0758711,0.485159
1,0.256941,0.47112
2,0.470934,0.470926
3,0.802264,0.468617
4,1.17358,0.468617
5,1.56438,0.463272
7,2.23613,0.463272
9,3.02614,0.459348
11,3.89359,0.459348
14,5.02677,0.458206
18,6.65965,0.458206
23,8.47306,0.45056
29,10.588,0.45056
37,13.4633,0.442007
46,16.785,0.442007
59,20.8171,0.426713
75,26.0636,0.431897
95,32.4651,0.412451
126,40.2115,0.371416
182,49.9024,0.311812
289,61.8431,0.27279
475,76.5439,0.269524
736,94.7755,0.269386
1042,117.284,0.269381
1414,145.153,0.269351
1927,179.563,0.26933
2667,222.085,0.269178
3523,274.651,0.26852
4547,339.681,0.266182
5720,420.009,0.26559
