0,0.0555676,0.147071
1,0.205613,0.147071
2,0.505476,0.147071
3,0.766523,0.147071
4,1.07466,0.147071
5,1.39556,0.147294
7,2.02135,0.147294
9,2.72317,0.147294
12,3.7508,0.147294
15,4.83718,0.148278
19,6.33146,0.149178
24,8.20245,0.149489
30,10.4599,0.149489
37,13.2098,0.149489
46,16.7404,0.151754
57,21.1222,0.15205
70,26.2444,0.149355
86,32.6366,0.14781
105,40.5378,0.150242
128,50.3763,0.153064
158,62.541,0.154421
196,77.6995,0.152845
243,96.2679,0.157142
299,119.021,0.157142
368,147.239,0.158722
452,181.982,0.158479
553,224.519,0.158228
681,277.049,0.157398
837,341.697,0.157048
1027,420.113,0.166685
