0,0.114672,0.204415
1,0.295937,0.108563
2,0.486807,0.108563
3,0.673555,0.076166
4,0.886382,0.076166
5,1.13745,0.0707488
7,1.55904,0.0552598
10,2.19977,0.0552598
13,2.81998,0.0528391
17,3.65831,0.0381619
23,4.72191,0.0196394
32,6.109,0.0118317
43,7.80043,0.00629675
58,9.95019,0.00502425
76,12.6677,0.00480554
99,16.0216,0.00474853
130,20.2377,0.00469126
169,25.6466,0.00461686
219,32.4821,0.00450592
281,41.0702,0.00439986
359,51.8381,0.00426912
457,65.4441,0.00411232
582,82.6994,0.00391176
739,104.473,0.00368362
937,131.824,0.00340401
1188,166.249,0.00309326
1505,209.619,0.00273068
1897,264.28,0.00237124
2507,333.211,0.00192265
3178,420.107,0.00154417
