0,0.22924,0.14166
1,0.629134,0.13745
2,1.03232,0.13745
3,1.4065,0.13745
4,1.82436,0.13745
6,2.64317,0.13745
8,3.50279,0.144152
10,4.38673,0.144152
13,5.63692,0.137904
16,6.98896,0.144152
20,8.77962,0.144152
25,11.0276,0.144152
31,13.6859,0.144152
39,17.0603,0.144152
48,20.9313,0.144152
59,25.6527,0.144152
73,31.5451,0.144152
91,38.9399,0.144152
112,47.8788,0.138334
137,58.4402,0.138334
167,71.48,0.144152
205,87.2625,0.149826
249,106.521,0.148593
302,129.671,0.149826
369,157.862,0.151405
451,192.182,0.148532
549,233.904,0.146872
669,284.628,0.1484
810,346.324,0.146254
978,420.323,0.150692
