0,0.0769839,0.367592
1,0.200605,0.300427
2,0.471821,0.300427
3,0.984324,0.300427
4,1.50943,0.300427
5,2.04627,0.300427
6,2.58969,0.300427
8,3.71274,0.308761
10,4.83142,0.308761
13,6.51728,0.308761
16,8.22412,0.308761
20,10.4843,0.308761
25,13.3801,0.308761
31,16.7561,0.302192
38,20.7274,0.302192
47,25.8487,0.302192
57,31.5973,0.281648
70,39.0494,0.281648
86,48.1778,0.281648
105,59.1329,0.281648
128,72.4756,0.281648
155,88.2783,0.281648
188,107.895,0.281648
227,131.455,0.272783
275,159.924,0.272783
331,194.26,0.272783
399,235.917,0.272783
483,286.375,0.272783
588,347.409,0.270256
711,420.56,0.270256
