0,0.756845,0.354936
1,2.21363,0.335139
2,4.00039,0.328871
3,6.18651,0.328871
4,8.3835,0.326531
5,10.4828,0.306997
6,12.5744,0.306997
8,16.7714,0.315644
10,20.7923,0.304613
12,24.4041,0.307944
15,29.8725,0.296785
18,34.8244,0.272767
22,40.8062,0.234748
26,46.9047,0.234748
32,55.0581,0.234748
38,63.408,0.234748
45,72.7285,0.234748
55,83.9637,0.234748
66,97.1956,0.234748
79,111.479,0.244495
92,127.586,0.244495
146,145.837,0.0061039
259,166.661,0.0061039
386,190.27,0.000467666
529,217.215,0.00021586
662,248.1,0.000178601
782,283.23,0.00012836
906,323.367,0.000114559
1043,368.905,9.03428e-05
1117,420.631,9.02618e-05
