0,0.0576044,0.450268
1,0.231813,0.447407
2,0.399053,0.445389
3,0.566022,0.444459
5,0.874497,0.437085
7,1.23506,0.431926
9,1.58218,0.423317
12,2.07652,0.417703
16,2.74843,0.405771
21,3.59731,0.395897
27,4.64452,0.379131
35,5.96655,0.359608
45,7.6309,0.338888
57,9.67666,0.316309
73,12.3336,0.289477
93,15.6958,0.258677
118,19.9035,0.223101
150,25.2198,0.186667
190,31.943,0.150609
239,40.4121,0.116615
301,51.2367,0.0887869
376,64.9052,0.0671635
469,82.0163,0.0495485
587,103.708,0.0340378
740,131.108,0.020407
939,165.695,0.0100512
1195,209.159,0.0041748
1518,263.941,0.00169554
1790,333.091,0.000958525
2043,420.294,0.000596184
