0,0.00412361,0.156728
1,0.0213852,0.143923
2,0.0407638,0.142074
3,0.0629088,0.142074
5,0.111026,0.142074
7,0.165017,0.130594
10,0.250941,0.127367
14,0.363394,0.121614
19,0.507665,0.108864
26,0.715302,0.104815
36,1.01108,0.091886
49,1.39306,0.0815911
67,1.92231,0.0688042
91,2.6441,0.0606553
125,3.64129,0.0514564
172,4.9995,0.039679
240,6.88076,0.0326801
340,9.4453,0.0292209
476,12.9731,0.0278778
666,17.8059,0.0258766
928,24.4433,0.0248709
1285,33.5477,0.0240255
1763,46.0287,0.0232186
2420,63.1397,0.0227605
3314,86.6092,0.0225812
4541,118.788,0.0225023
6225,162.91,0.0224333
8533,223.402,0.0223978
11785,306.344,0.0223863
17881,420.001,0.0223721
