0,0.00432658,0.160985
1,0.0204182,0.137148
2,0.036404,0.0955503
3,0.0520885,0.0880254
5,0.0807478,0.0658639
8,0.12551,0.0658639
12,0.185734,0.0358861
18,0.273522,0.0358861
26,0.390529,0.0313303
37,0.550915,0.0190392
53,0.781836,0.0161506
74,1.09104,0.0148098
104,1.53185,0.0136079
145,2.13858,0.0126113
202,2.98822,0.0118156
281,4.17018,0.0113139
390,5.80784,0.0111297
541,8.08413,0.0110435
751,11.2515,0.0110147
1042,15.6467,0.0110041
1405,21.7464,0.0110035
1887,30.2232,0.0110035
2517,42.0075,0.0110035
3368,58.3885,0.0110035
4554,81.1306,0.0110035
6346,112.734,0.0110035
9662,156.632,0.0110035
15091,217.611,0.0110035
21879,302.331,0.0110035
30337,420.017,0.0110035
