0,0.0202592,0.157056
1,0.0619347,0.0905603
2,0.10662,0.0846704
3,0.154539,0.0782448
5,0.268123,0.0782448
7,0.387336,0.0649565
10,0.539631,0.0568466
14,0.766678,0.0576815
19,1.06378,0.0364066
26,1.45877,0.075414
34,1.96362,0.0933464
44,2.65602,0.0848392
58,3.53387,0.0633417
75,4.72407,0.054589
98,6.29957,0.0947023
129,8.36086,0.103829
168,11.0893,0.0771209
216,14.6705,0.103693
286,19.4066,0.0869623
429,25.6939,0.0797276
648,33.9927,0.0798814
932,45.0089,0.0957293
1310,59.5415,0.0946895
1802,78.7224,0.0820846
2473,104.066,0.0980725
3186,137.597,0.0800573
3914,181.889,0.0667401
4939,240.471,0.0801598
6309,317.86,0.0841481
8243,420.022,0.0653789
