0,0.636508,0.142405
1,1.33656,0.142405
2,2.02372,0.142405
3,2.67596,0.142405
4,3.50005,0.142405
5,4.3652,0.142405
7,5.93952,0.142405
9,7.62207,0.142405
11,9.17936,0.142405
14,11.7477,0.142405
17,14.2615,0.142405
21,17.9135,0.142405
25,21.4391,0.142405
30,26.1109,0.142405
36,31.43,0.142405
43,38.0269,0.142405
51,45.907,0.142405
60,55.0746,0.142405
70,65.5123,0.142405
82,78.5713,0.142405
95,93.8073,0.142405
110,111.94,0.142405
126,132.94,0.142405
151,157.409,0.142405
180,185.886,0.142405
212,219.445,0.142405
257,258.81,0.142405
334,304.61,0.142405
422,358.076,0.142381
513,420.576,0.142405
