0,0.0221837,0.576343
1,0.0518212,0.558755
2,0.0812798,0.528448
4,0.141062,0.507885
6,0.200826,0.457336
9,0.290378,0.416427
13,0.409216,0.322655
18,0.558681,0.265219
25,0.765159,0.216837
35,1.06268,0.145238
48,1.44796,0.0983376
66,1.97811,0.0771074
90,2.68286,0.0597454
121,3.62359,0.0490074
161,4.88278,0.04059
216,6.58839,0.0268384
293,8.88078,0.0159395
436,11.9624,0.0126919
642,16.098,0.0106006
944,21.6564,0.00958269
1350,29.1393,0.00822141
1928,39.198,0.00766827
2702,52.7421,0.00719662
3719,70.9439,0.00655961
5136,95.4287,0.00584495
6991,128.352,0.00453161
9508,172.632,0.00327073
13081,232.185,0.00299049
17949,312.286,0.00290798
22958,420.017,0.00255845
