0,5.66095,0.314987
1,12.563,0.31476
2,19.3595,0.314293
3,26.0061,0.314183
4,32.7076,0.314079
5,39.517,0.314019
6,46.368,0.313937
7,53.1137,0.31395
8,59.7291,0.313784
9,66.3214,0.313767
10,73.1118,0.313578
12,86.6393,0.313564
14,100.052,0.313824
16,113.686,0.313988
18,127.349,0.313801
20,140.94,0.314012
22,154.348,0.313866
24,167.716,0.313818
26,181.394,0.31404
29,201.629,0.313913
32,221.577,0.313836
35,241.328,0.313722
38,260.352,0.313715
42,284.812,0.313736
46,308.005,0.313612
50,330.722,0.313603
54,353.415,0.313554
58,375.689,0.313691
62,398.713,0.313656
66,420.689,0.31367
