0,0.878131,0.481409
1,1.6822,0.481409
2,2.48989,0.481409
3,3.16045,0.481409
4,4.10308,0.481409
5,5.00198,0.481409
7,6.7684,0.481409
9,8.70859,0.481409
11,10.5387,0.481409
14,13.5034,0.481409
17,16.5525,0.481409
20,19.6979,0.481409
24,23.9093,0.481409
29,29.2445,0.481409
34,34.7792,0.481409
40,41.6216,0.481409
47,49.65,0.481409
55,59.4178,0.481409
64,70.4354,0.481409
74,83.3797,0.481409
85,98.4661,0.481409
98,117.107,0.481409
112,138.281,0.481409
128,162.906,0.481409
146,191.899,0.481409
166,225.63,0.481409
188,264.834,0.481409
212,310.08,0.481409
238,361.939,0.481409
266,421.124,0.481409
