0,0.0183662,0.730182
1,0.0686363,0.730182
2,0.123983,0.718257
3,0.193114,0.7166
4,0.275671,0.698843
6,0.425219,0.685608
8,0.575506,0.68268
11,0.826817,0.680851
15,1.19694,0.674691
20,1.65339,0.660782
26,2.25405,0.643296
34,3.06278,0.640182
44,4.06988,0.625229
57,5.40688,0.598255
73,7.10385,0.596122
94,9.41793,0.588877
121,12.3841,0.582199
157,16.2743,0.56423
204,21.4604,0.556191
263,28.2195,0.492464
339,37.0278,0.485397
444,48.6034,0.455389
573,63.6698,0.411762
742,83.4581,0.376674
963,109.291,0.345909
1231,143.106,0.309569
1565,187.329,0.274111
2005,245.329,0.245381
2570,321.23,0.207415
3260,420.145,0.187107
