0,0.800894,0.354936
1,1.5606,0.250204
2,2.82509,0.210721
3,4.87403,0.210721
4,7.40453,0.221193
5,9.97927,0.221193
6,12.6,0.221193
7,15.2412,0.223177
8,17.9438,0.226085
10,23.4508,0.226085
12,28.8819,0.226085
14,34.1006,0.215543
16,39.554,0.210763
19,47.3842,0.210763
22,55.5846,0.231511
26,66.3338,0.22724
30,77.343,0.22724
36,89.6979,0.219933
44,102.938,0.220641
53,117.826,0.227757
63,134.151,0.21879
75,153.909,0.226356
88,175.684,0.226505
103,200.77,0.228547
119,227.394,0.228547
137,257.814,0.228547
157,291.489,0.217714
180,329.315,0.228547
207,373.02,0.228547
237,420.59,0.216715
