0,0.0066887,0.106506
1,0.0265756,0.0823925
2,0.0469957,0.0750386
3,0.0682786,0.0750386
5,0.115548,0.0722976
7,0.164352,0.0722976
10,0.241478,0.0737798
14,0.345172,0.0753887
20,0.487141,0.0684648
28,0.690028,0.0452739
38,0.95514,0.0660478
52,1.32038,0.0748337
70,1.8224,0.0508388
97,2.52363,0.0583576
134,3.49784,0.07767
185,4.835,0.0655218
253,6.65494,0.0613513
348,9.16345,0.0756915
480,12.6278,0.0976216
658,17.3726,0.0852727
905,23.8949,0.0969307
1257,32.8649,0.0662483
1753,45.2046,0.0820717
2369,62.1603,0.0905654
3238,85.4788,0.0712337
4436,117.534,0.06904
6098,161.616,0.0960968
8398,222.209,0.0932064
11607,305.525,0.0780409
16274,420.004,0.0676705
