0,0.00382482,0.116164
1,0.0555009,0.0994796
2,0.105395,0.096361
4,0.176868,0.096361
6,0.274407,0.089164
12,0.373445,0.0743999
22,0.512073,0.0743999
31,0.693659,0.074724
40,0.955804,0.0747634
52,1.28599,0.0718789
72,1.71985,0.0719787
113,2.29728,0.0718789
152,3.07384,0.0698858
201,4.10572,0.0671593
311,5.48468,0.0657799
432,7.333,0.0647187
578,9.79696,0.0638878
725,13.0879,0.0638878
927,17.4868,0.0588844
1232,23.353,0.054776
1650,31.1794,0.0536441
2226,41.6419,0.0524321
2915,55.6104,0.0513973
3876,74.2541,0.0511494
5295,99.1297,0.0425456
7308,132.32,0.0425456
9993,176.633,0.0425456
13548,235.78,0.0425456
18167,314.702,0.0424559
24242,420.003,0.0424559
