0,0.0266444,0.281417
1,0.0887829,0.201612
2,0.162922,0.178561
3,0.277561,0.180462
4,0.429423,0.180462
5,0.593995,0.180462
7,0.90159,0.180462
9,1.23476,0.180462
12,1.73021,0.193563
15,2.27652,0.188264
19,2.97672,0.190916
25,3.97432,0.189189
32,5.23447,0.176092
41,6.90949,0.189189
53,9.07958,0.18285
69,11.8702,0.188689
89,15.3361,0.188912
116,19.9421,0.180642
148,25.8671,0.187398
191,33.414,0.18733
245,43.0997,0.184726
313,55.64,0.185233
401,71.7918,0.187601
516,92.5897,0.17884
655,119.183,0.188996
830,153.434,0.184311
1054,197.543,0.184311
1349,254.135,0.167512
1722,326.838,0.183998
2231,420.039,0.167613
