0,0.00463404,0.697628
1,0.0229001,0.68373
2,0.0450758,0.67642
3,0.0700017,0.672076
5,0.123574,0.668548
7,0.183766,0.661304
10,0.272492,0.626568
14,0.395541,0.600189
19,0.54909,0.594444
26,0.771038,0.565249
35,1.07047,0.517223
48,1.49658,0.462528
65,2.05648,0.404087
88,2.83603,0.369153
119,3.91075,0.32711
159,5.35947,0.283364
213,7.3446,0.236511
284,10.0345,0.204507
379,13.7025,0.174885
508,18.7177,0.150056
683,25.561,0.132564
919,34.8943,0.122737
1239,47.6289,0.114899
1650,65.0683,0.111011
1982,88.8314,0.10874
2451,121.232,0.108021
3104,165.449,0.107056
4025,225.743,0.10627
5320,307.956,0.105111
7179,420.016,0.104113
