0,0.328223,0.402246
1,0.506043,0.402246
2,0.658997,0.402246
4,1.13297,0.402246
5,1.50995,0.402246
7,2.00464,0.402246
10,2.79505,0.402246
13,3.59366,0.402246
17,4.4831,0.402246
22,5.86027,0.402246
27,7.44948,0.402246
33,9.378,0.402246
40,11.778,0.402246
48,14.5902,0.402246
57,18.0543,0.402246
68,22.6663,0.402246
81,28.2367,0.402246
96,35.0205,0.402246
113,43.6454,0.402246
133,54.1232,0.402246
155,66.8239,0.402246
181,82.1628,0.402246
229,100.823,0.402246
341,123.685,0.402246
446,151.78,0.402246
555,186.409,0.402246
678,228.565,0.402246
820,280.198,0.402246
978,343.499,0.402246
1156,420.114,0.402246
