0,0.452203,0.8099
1,1.64644,0.8099
2,3.14119,0.797041
3,4.67913,0.797041
4,6.26697,0.793695
5,7.79379,0.793695
6,9.35639,0.793695
8,12.3289,0.765143
10,15.4182,0.765143
12,18.3415,0.765143
15,22.6172,0.765143
18,27.0334,0.765143
22,32.6715,0.765143
26,38.4968,0.765143
31,46.0144,0.765143
37,54.7742,0.765143
44,64.7857,0.765143
52,76.3668,0.754072
61,89.4557,0.754072
71,104.142,0.754072
82,120.19,0.754072
95,138.566,0.754072
110,160.08,0.754072
127,184.101,0.752054
147,211.797,0.752054
170,243.649,0.752054
196,279.405,0.752054
226,321.34,0.752054
259,368.261,0.752054
297,421.026,0.752054
