0,0.00477338,0.161543
1,0.0107174,0.161543
2,0.0174614,0.161543
4,0.0316371,0.161543
7,0.0523281,0.161543
11,0.0791596,0.161543
17,0.119259,0.161543
25,0.172943,0.161543
36,0.247286,0.161543
52,0.359221,0.161543
74,0.51455,0.161543
104,0.735758,0.161543
142,1.05518,0.161543
191,1.50954,0.161543
252,2.15281,0.161543
329,3.06891,0.161543
467,4.36514,0.161543
646,6.211,0.164155
871,8.82514,0.164155
1175,12.54,0.168438
1575,17.8231,0.168438
2138,25.3251,0.170719
2929,35.982,0.170719
4005,51.1165,0.1711
5500,72.6161,0.1711
7625,103.163,0.170888
9548,146.547,0.180613
11972,208.173,0.173802
15463,295.721,0.179992
20994,420,0.167732
