0,0.129566,0.324813
1,0.595492,0.295568
2,0.998413,0.292772
3,1.35985,0.279701
5,2.02623,0.272326
7,2.67464,0.271086
9,3.61957,0.271086
11,4.85606,0.271086
14,6.11211,0.271086
18,7.61395,0.271086
22,9.38674,0.271086
27,11.5565,0.271086
34,14.531,0.271086
42,18.043,0.271086
51,22.1297,0.271086
61,27.0189,0.271086
74,33.2444,0.271086
89,40.9384,0.268292
107,49.9143,0.268288
128,60.9531,0.267903
154,74.3998,0.267903
184,90.7773,0.267903
219,110.418,0.267903
261,133.961,0.267903
311,162.673,0.267537
375,197.082,0.267537
451,238.472,0.267259
538,288.449,0.266481
629,348.995,0.266481
702,421.078,0.266481
