0,0.00584984,0.69837
1,0.031902,0.69837
2,0.0539222,0.67828
3,0.0767913,0.67828
5,0.11988,0.67828
8,0.185168,0.656227
12,0.27505,0.656227
17,0.3881,0.627471
24,0.54007,0.616953
34,0.760021,0.616953
48,1.04719,0.60037
68,1.44953,0.551736
95,2.00636,0.551736
131,2.76869,0.51874
180,3.80859,0.492191
244,5.2255,0.459891
329,7.16824,0.453753
448,9.80906,0.427682
615,13.4181,0.401712
848,18.3683,0.356125
1142,25.1297,0.331195
1525,34.3694,0.279335
2041,47.0129,0.240962
2726,64.3104,0.198638
3602,87.9544,0.175545
4797,120.26,0.160661
6402,164.414,0.150617
8549,224.791,0.140772
11375,307.297,0.125544
15617,420.007,0.120859
