0,0.166401,0.1285
1,0.723572,0.1285
2,1.50121,0.126374
3,2.21345,0.126374
4,2.89428,0.126374
5,3.61481,0.126374
7,5.03783,0.126374
9,6.50207,0.125823
11,8.07089,0.125823
14,10.5616,0.12635
17,12.9978,0.126374
21,16.3651,0.126374
25,19.7144,0.126374
30,23.9576,0.126212
36,28.8135,0.126952
43,34.8349,0.126269
51,41.7448,0.126269
61,50.5865,0.125833
73,60.8339,0.126166
87,72.8004,0.126166
104,87.5393,0.12612
124,104.384,0.12612
148,124.944,0.124995
176,149.153,0.124833
209,177.477,0.126861
248,210.974,0.128589
295,250.643,0.128499
350,298.076,0.127744
415,354.052,0.127513
490,420.716,0.12733
