0,0.00549954,0.0783945
1,0.0121322,0.0783945
2,0.0191891,0.0783945
4,0.0340694,0.0783945
7,0.0553481,0.0783945
11,0.0832039,0.0783945
17,0.124747,0.0783945
25,0.18118,0.0783945
36,0.263385,0.0783945
51,0.375673,0.0783945
72,0.53779,0.0783945
99,0.764299,0.0783945
136,1.09072,0.0783945
182,1.54922,0.0783945
241,2.21032,0.0783945
331,3.13861,0.0783945
473,4.45528,0.0783945
679,6.3264,0.0783945
936,8.9811,0.0847031
1265,12.7447,0.0847031
1683,18.0897,0.0847031
2232,25.6596,0.0847031
3008,36.3994,0.0852487
4060,51.6369,0.0868575
5610,73.239,0.0908367
7716,103.865,0.0831541
10692,147.3,0.0892025
14894,208.892,0.0875239
20760,296.213,0.0903872
29128,420.016,0.0898052
