0,0.118287,0.448598
1,0.420886,0.402005
2,0.648846,0.388412
3,0.886507,0.38358
5,1.34182,0.375491
7,1.82546,0.375491
9,2.39801,0.375491
12,3.08666,0.375491
16,4.09998,0.373858
21,5.23931,0.373211
27,6.67025,0.373211
35,8.51483,0.373211
45,10.9228,0.371995
57,13.6421,0.371995
72,17.0681,0.371995
89,21.1697,0.371995
111,26.4152,0.371995
136,32.7885,0.371995
170,40.7632,0.371995
210,50.4885,0.367796
259,62.5042,0.367796
318,77.4383,0.367796
389,95.8619,0.367796
479,118.618,0.367796
587,146.608,0.367796
720,181.01,0.367796
884,223.461,0.367796
1088,275.957,0.367796
1333,340.594,0.367796
1623,420.015,0.367796
