0,0.00384828,0.118732
1,0.0151793,0.0747612
2,0.0268808,0.0747612
4,0.050223,0.0630247
6,0.0751858,0.0630247
9,0.115249,0.0626611
13,0.173319,0.0615254
18,0.251059,0.0493861
25,0.360588,0.0455812
35,0.516587,0.0746005
49,0.738096,0.0616827
68,1.04161,0.0685523
94,1.46825,0.0788638
130,2.06002,0.0753336
179,2.87626,0.091159
245,4.01554,0.07524
339,5.61075,0.076354
473,7.83659,0.104786
657,10.9382,0.111128
912,15.2553,0.0685029
1262,21.2546,0.0926552
1767,29.6206,0.0997386
2469,41.2762,0.0668345
3479,57.5103,0.110469
4901,80.1229,0.0851797
6939,111.609,0.0844603
9731,155.455,0.0851443
13594,216.529,0.097114
19000,301.584,0.084382
25466,420.01,0.0967488
