0,0.0672414,0.48629
1,0.207742,0.469168
2,0.464089,0.471167
3,0.770935,0.458336
4,1.09959,0.458336
5,1.41696,0.463111
7,2.10859,0.463111
10,2.98784,0.454542
13,3.91318,0.451443
17,5.10757,0.447253
22,6.54029,0.447253
28,8.24045,0.447253
36,10.432,0.451929
45,13.1399,0.451929
58,16.5912,0.410524
78,20.8093,0.375728
111,25.8587,0.328963
171,32.0588,0.276281
265,39.7556,0.265732
411,49.3029,0.263086
577,61.1046,0.262933
791,75.7142,0.262913
970,93.805,0.262905
1164,116.211,0.262901
1438,144.044,0.262893
1736,178.559,0.262872
2099,221.234,0.262847
2542,274.033,0.262847
3093,339.375,0.262802
3834,420.165,0.262616
