0,1.68705,0.351037
1,5.03571,0.350898
2,9.38892,0.350898
3,13.2321,0.350898
4,17.1303,0.350898
5,20.8655,0.350898
6,24.5829,0.350898
7,28.476,0.351211
8,32.2907,0.351211
9,36.5091,0.351211
11,44.9208,0.351158
13,53.7923,0.351158
15,63.0074,0.351158
17,72.2072,0.351158
19,81.1718,0.351158
22,94.6417,0.351158
25,108.35,0.351158
28,122.299,0.351158
31,136.036,0.351158
35,154.204,0.351158
39,172.79,0.351158
44,195.298,0.351158
49,217.452,0.351621
54,239.309,0.351594
60,267.005,0.351594
69,293.809,0.351458
79,322.765,0.351502
90,354.405,0.351264
101,387.63,0.351386
112,420.603,0.351331
