0,0.00918696,0.106567
1,0.0378344,0.101215
2,0.0732607,0.0948811
3,0.108102,0.0948811
5,0.173829,0.0948811
7,0.241711,0.102153
11,0.340841,0.104221
15,0.483081,0.114027
20,0.658869,0.116317
27,0.911175,0.108238
36,1.23933,0.105734
49,1.71068,0.0977762
66,2.33176,0.119739
90,3.19767,0.107088
122,4.36588,0.114023
165,5.9375,0.123314
223,8.08092,0.119926
301,10.9743,0.127086
407,14.9097,0.124866
550,20.2343,0.132024
744,27.4323,0.126714
1011,37.1872,0.131795
1375,50.3592,0.134998
1865,68.2145,0.135609
2533,92.3791,0.148458
3435,125.068,0.156904
4623,169.334,0.153224
6236,229.245,0.092843
8411,310.324,0.0561186
11369,420.005,0.0386331
