0,0.973622,0.222288
1,2.01981,0.221758
2,3.48553,0.220574
3,5.63342,0.219358
4,9.11116,0.219557
5,13.2352,0.219212
6,17.2693,0.219212
7,21.4148,0.219022
8,25.4621,0.218617
9,29.4084,0.218369
11,37.7133,0.218369
13,46.13,0.218369
15,55.4432,0.217597
17,68.0398,0.217597
19,81.2624,0.217597
21,94.9969,0.217597
23,108.759,0.217618
25,122.141,0.217618
27,135.575,0.217618
30,155.982,0.217101
33,176.371,0.216769
36,197.75,0.216769
39,218.305,0.216769
43,245.897,0.217101
47,273.063,0.217101
51,300.29,0.217101
56,333.46,0.217101
61,366.34,0.217101
66,399.896,0.217101
70,426.014,0.217101
