0,0.00453359,0.130816
1,0.0214977,0.0795719
2,0.0379129,0.0776421
4,0.0691762,0.0776421
6,0.101225,0.0492551
9,0.148712,0.0492551
13,0.211777,0.0438521
19,0.305994,0.0417401
27,0.436263,0.0399065
38,0.610101,0.0276462
54,0.850528,0.0161944
77,1.19487,0.0135042
108,1.66549,0.0123302
151,2.31288,0.0112087
210,3.21317,0.0101032
291,4.45938,0.00953801
402,6.17982,0.00925927
554,8.56205,0.00917815
762,11.8526,0.00915657
1046,16.4004,0.00914834
1415,22.6937,0.00914834
1948,31.392,0.00914834
2683,43.4192,0.00914834
3739,60.0531,0.00914834
5740,83.0518,0.00914834
8475,114.861,0.00914834
11163,158.839,0.00914834
14559,219.647,0.00914834
19186,303.732,0.00914834
25680,420.014,0.00914834
