0,2.63427,0.494799
1,6.24827,0.494799
2,9.66823,0.494799
3,13.1368,0.494799
4,16.6186,0.494351
5,20.0954,0.494351
6,23.6466,0.494351
7,27.1699,0.494044
9,34.2173,0.494044
11,41.2685,0.494044
13,48.2928,0.494044
15,55.1241,0.494194
17,61.8828,0.494028
20,72.2837,0.494028
23,82.6042,0.493681
26,92.8162,0.49398
30,106.271,0.49398
34,119.549,0.493515
39,135.954,0.493515
44,152.391,0.493424
49,168.879,0.493424
55,188.529,0.493424
62,211.26,0.493424
69,233.976,0.493424
77,259.376,0.493429
87,288.901,0.493429
97,319.325,0.493429
108,352.356,0.49361
121,388.66,0.493223
133,422.545,0.493572
