0,0.0286012,0.116663
1,0.106524,0.116663
2,0.212599,0.116663
3,0.327557,0.12124
4,0.436998,0.120403
6,0.665932,0.120403
8,0.906802,0.120403
11,1.29585,0.120403
14,1.72023,0.120403
18,2.27387,0.120714
23,2.97897,0.120714
30,4.00846,0.120714
38,5.22148,0.120714
49,6.85547,0.120714
62,8.8784,0.120714
78,11.484,0.120714
100,14.9751,0.120714
128,19.448,0.120714
164,25.2977,0.120714
210,32.7188,0.133523
269,42.254,0.133523
358,54.6365,0.133523
470,70.5464,0.161619
630,91.1206,0.161491
866,117.632,0.179866
1190,151.779,0.178019
1654,195.785,0.183133
2251,252.578,0.190995
3010,325.811,0.190995
3987,420.01,0.190995
